,Open,High,Low,Close,Adj Close,Volume
2022-02-24 12:55:00+01:00,8.815999984741211,8.843999862670898,8.8100004196167,8.84000015258789,8.84000015258789,1808.0
2022-02-24 13:00:00+01:00,8.78600025177002,8.843999862670898,8.78600025177002,8.84000015258789,8.84000015258789,4768.0
2022-02-24 13:05:00+01:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,93.0
2022-02-24 13:10:00+01:00,8.819999694824219,8.84000015258789,8.802000045776367,8.84000015258789,8.84000015258789,12612.0
2022-02-24 13:15:00+01:00,8.857999801635742,8.881999969482422,8.84000015258789,8.84000015258789,8.84000015258789,2557.0
2022-02-24 13:20:00+01:00,8.819999694824219,8.836000442504883,8.819999694824219,8.833999633789062,8.833999633789062,975.0
2022-02-24 13:25:00+01:00,8.829999923706055,8.829999923706055,8.819999694824219,8.826000213623047,8.826000213623047,854.0
2022-02-24 13:30:00+01:00,8.82800006866455,8.82800006866455,8.819999694824219,8.819999694824219,8.819999694824219,3599.0
2022-02-24 13:35:00+01:00,8.824000358581543,8.824000358581543,8.779999732971191,8.779999732971191,8.779999732971191,4869.0
2022-02-24 13:40:00+01:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,36.0
2022-02-24 13:45:00+01:00,8.795999526977539,8.805999755859375,8.763999938964844,8.791999816894531,8.791999816894531,8319.0
2022-02-24 13:50:00+01:00,8.807999610900879,8.8100004196167,8.791999816894531,8.791999816894531,8.791999816894531,1244.0
2022-02-24 13:55:00+01:00,8.788000106811523,8.815999984741211,8.78600025177002,8.815999984741211,8.815999984741211,5958.0
2022-02-24 14:00:00+01:00,8.817999839782715,8.826000213623047,8.817999839782715,8.826000213623047,8.826000213623047,4000.0
2022-02-24 14:05:00+01:00,8.807999610900879,8.817999839782715,8.793999671936035,8.802000045776367,8.802000045776367,4755.0
2022-02-24 14:10:00+01:00,8.803999900817871,8.803999900817871,8.795999526977539,8.795999526977539,8.795999526977539,510.0
2022-02-24 14:15:00+01:00,8.781999588012695,8.819999694824219,8.779999732971191,8.795999526977539,8.795999526977539,5019.0
2022-02-24 14:20:00+01:00,8.800000190734863,8.800000190734863,8.795999526977539,8.795999526977539,8.795999526977539,234.0
2022-02-24 14:25:00+01:00,8.807999610900879,8.831999778747559,8.807999610900879,8.821999549865723,8.821999549865723,5469.0
2022-02-24 14:30:00+01:00,8.831999778747559,8.855999946594238,8.824000358581543,8.855999946594238,8.855999946594238,1027.0
2022-02-24 14:35:00+01:00,8.862000465393066,8.894000053405762,8.854000091552734,8.880000114440918,8.880000114440918,2972.0
2022-02-24 14:40:00+01:00,8.883999824523926,8.887999534606934,8.880000114440918,8.887999534606934,8.887999534606934,1396.0
2022-02-24 14:45:00+01:00,8.895999908447266,8.911999702453613,8.895999908447266,8.90999984741211,8.90999984741211,1322.0
2022-02-24 14:50:00+01:00,8.90999984741211,8.928000450134277,8.90999984741211,8.928000450134277,8.928000450134277,8954.0
2022-02-24 14:55:00+01:00,8.913999557495117,8.92199993133545,8.878000259399414,8.881999969482422,8.881999969482422,2603.0
2022-02-24 15:00:00+01:00,8.880000114440918,8.895999908447266,8.878000259399414,8.880000114440918,8.880000114440918,2651.0
2022-02-24 15:05:00+01:00,8.887999534606934,8.895999908447266,8.880000114440918,8.883999824523926,8.883999824523926,4515.0
2022-02-24 15:10:00+01:00,8.880000114440918,8.894000053405762,8.87399959564209,8.880000114440918,8.880000114440918,8905.0
2022-02-24 15:15:00+01:00,8.899999618530273,8.913999557495117,8.895999908447266,8.90999984741211,8.90999984741211,6255.0
2022-02-24 15:20:00+01:00,8.911999702453613,8.911999702453613,8.894000053405762,8.899999618530273,8.899999618530273,2625.0
2022-02-24 15:25:00+01:00,8.890000343322754,8.890000343322754,8.878000259399414,8.880000114440918,8.880000114440918,1719.0
2022-02-24 15:30:00+01:00,8.880000114440918,8.892000198364258,8.836000442504883,8.880000114440918,8.880000114440918,11441.0
2022-02-24 15:35:00+01:00,8.907999992370605,8.923999786376953,8.895999908447266,8.923999786376953,8.923999786376953,1501.0
2022-02-24 15:40:00+01:00,8.92199993133545,8.928000450134277,8.815999984741211,8.881999969482422,8.881999969482422,31343.0
2022-02-24 15:45:00+01:00,8.895999908447266,8.937999725341797,8.88599967956543,8.937999725341797,8.937999725341797,1717.0
2022-02-24 15:50:00+01:00,8.916000366210938,8.934000015258789,8.902000427246094,8.925999641418457,8.925999641418457,4689.0
2022-02-24 15:55:00+01:00,8.90999984741211,8.923999786376953,8.902000427246094,8.920000076293945,8.920000076293945,4200.0
2022-02-24 16:00:00+01:00,8.92199993133545,8.92199993133545,8.899999618530273,8.913999557495117,8.913999557495117,2531.0
2022-02-24 16:05:00+01:00,8.902000427246094,8.923999786376953,8.899999618530273,8.923999786376953,8.923999786376953,3569.0
2022-02-24 16:10:00+01:00,8.923999786376953,8.934000015258789,8.920000076293945,8.92199993133545,8.92199993133545,3088.0
2022-02-24 16:15:00+01:00,8.911999702453613,8.925999641418457,8.90999984741211,8.916000366210938,8.916000366210938,5287.0
2022-02-24 16:20:00+01:00,8.925999641418457,8.958000183105469,8.907999992370605,8.934000015258789,8.934000015258789,6453.0
2022-02-24 16:25:00+01:00,8.925999641418457,8.932000160217285,8.920000076293945,8.932000160217285,8.932000160217285,658.0
2022-02-24 16:30:00+01:00,8.920000076293945,8.920000076293945,8.895999908447266,8.911999702453613,8.911999702453613,2965.0
2022-02-24 16:35:00+01:00,8.916000366210938,8.916000366210938,8.892000198364258,8.892000198364258,8.892000198364258,3342.0
2022-02-24 16:40:00+01:00,8.887999534606934,8.902000427246094,8.881999969482422,8.883999824523926,8.883999824523926,5358.0
2022-02-24 16:45:00+01:00,8.890000343322754,8.902000427246094,8.87399959564209,8.881999969482422,8.881999969482422,7542.0
2022-02-24 16:50:00+01:00,8.890000343322754,8.902000427246094,8.881999969482422,8.89799976348877,8.89799976348877,1867.0
2022-02-24 16:55:00+01:00,8.881999969482422,8.890000343322754,8.880000114440918,8.887999534606934,8.887999534606934,1825.0
2022-02-24 17:00:00+01:00,8.880000114440918,8.892000198364258,8.871999740600586,8.871999740600586,8.871999740600586,5306.0
2022-02-24 17:05:00+01:00,8.862000465393066,8.869999885559082,8.862000465393066,8.869999885559082,8.869999885559082,3125.0
2022-02-24 17:10:00+01:00,8.859999656677246,8.86400032043457,8.842000007629395,8.850000381469727,8.850000381469727,8141.0
2022-02-24 17:15:00+01:00,8.857999801635742,8.862000465393066,8.845999717712402,8.845999717712402,8.845999717712402,1464.0
2022-02-24 17:20:00+01:00,8.845999717712402,8.859999656677246,8.829999923706055,8.859999656677246,8.859999656677246,19051.0
2022-02-24 17:25:00+01:00,8.85200023651123,8.880000114440918,8.82800006866455,8.854000091552734,8.854000091552734,48428.0
2022-02-25 09:00:00+01:00,8.850000381469727,8.892000198364258,8.777999877929688,8.800000190734863,8.800000190734863,0.0
2022-02-25 09:05:00+01:00,8.791999816894531,8.862000465393066,8.791999816894531,8.829999923706055,8.829999923706055,20106.0
2022-02-25 09:10:00+01:00,8.817999839782715,8.817999839782715,8.791999816894531,8.812000274658203,8.812000274658203,7060.0
2022-02-25 09:15:00+01:00,8.795999526977539,8.826000213623047,8.789999961853027,8.795999526977539,8.795999526977539,13659.0
2022-02-25 09:20:00+01:00,8.784000396728516,8.795999526977539,8.723999977111816,8.753999710083008,8.753999710083008,28330.0
2022-02-25 09:25:00+01:00,8.753999710083008,8.779999732971191,8.727999687194824,8.75,8.75,22753.0
2022-02-25 09:30:00+01:00,8.746000289916992,8.751999855041504,8.722000122070312,8.751999855041504,8.751999855041504,4580.0
2022-02-25 09:35:00+01:00,8.751999855041504,8.751999855041504,8.711999893188477,8.748000144958496,8.748000144958496,7090.0
2022-02-25 09:40:00+01:00,8.748000144958496,8.751999855041504,8.699999809265137,8.699999809265137,8.699999809265137,6470.0
2022-02-25 09:45:00+01:00,8.6899995803833,8.748000144958496,8.685999870300293,8.727999687194824,8.727999687194824,9404.0
2022-02-25 09:50:00+01:00,8.727999687194824,8.751999855041504,8.71399974822998,8.71399974822998,8.71399974822998,6297.0
2022-02-25 09:55:00+01:00,8.711999893188477,8.723999977111816,8.704000473022461,8.710000038146973,8.710000038146973,1887.0
2022-02-25 10:00:00+01:00,8.718000411987305,8.722000122070312,8.711999893188477,8.722000122070312,8.722000122070312,1198.0
2022-02-25 10:05:00+01:00,8.722000122070312,8.748000144958496,8.722000122070312,8.748000144958496,8.748000144958496,975.0
2022-02-25 10:10:00+01:00,8.744000434875488,8.76200008392334,8.744000434875488,8.758000373840332,8.758000373840332,1948.0
2022-02-25 10:15:00+01:00,8.751999855041504,8.77400016784668,8.748000144958496,8.77400016784668,8.77400016784668,599.0
2022-02-25 10:20:00+01:00,8.760000228881836,8.76200008392334,8.739999771118164,8.746000289916992,8.746000289916992,3101.0
2022-02-25 10:25:00+01:00,8.73799991607666,8.739999771118164,8.73799991607666,8.739999771118164,8.739999771118164,245.0
2022-02-25 10:30:00+01:00,8.741999626159668,8.751999855041504,8.729999542236328,8.729999542236328,8.729999542236328,1087.0
2022-02-25 10:35:00+01:00,8.729999542236328,8.736000061035156,8.680000305175781,8.684000015258789,8.684000015258789,16991.0
2022-02-25 10:40:00+01:00,8.682000160217285,8.682000160217285,8.649999618530273,8.680000305175781,8.680000305175781,4479.0
2022-02-25 10:45:00+01:00,8.680000305175781,8.694000244140625,8.680000305175781,8.6899995803833,8.6899995803833,6779.0
2022-02-25 10:50:00+01:00,8.685999870300293,8.697999954223633,8.675999641418457,8.697999954223633,8.697999954223633,2145.0
2022-02-25 10:55:00+01:00,8.687999725341797,8.694000244140625,8.685999870300293,8.685999870300293,8.685999870300293,1654.0
2022-02-25 11:00:00+01:00,8.696000099182129,8.70199966430664,8.687999725341797,8.70199966430664,8.70199966430664,1751.0
2022-02-25 11:05:00+01:00,8.687999725341797,8.70199966430664,8.684000015258789,8.685999870300293,8.685999870300293,2127.0
2022-02-25 11:10:00+01:00,8.678000450134277,8.678000450134277,8.668000221252441,8.678000450134277,8.678000450134277,2617.0
2022-02-25 11:15:00+01:00,8.678000450134277,8.71399974822998,8.678000450134277,8.696000099182129,8.696000099182129,5133.0
2022-02-25 11:25:00+01:00,8.692000389099121,8.696000099182129,8.692000389099121,8.696000099182129,8.696000099182129,2412.0
2022-02-25 11:35:00+01:00,8.6899995803833,8.696000099182129,8.666000366210938,8.694000244140625,8.694000244140625,3838.0
2022-02-25 11:40:00+01:00,8.70199966430664,8.70199966430664,8.684000015258789,8.694000244140625,8.694000244140625,2338.0
2022-02-25 11:45:00+01:00,8.668000221252441,8.668000221252441,8.65999984741211,8.668000221252441,8.668000221252441,2502.0
2022-02-25 11:50:00+01:00,8.675999641418457,8.684000015258789,8.670000076293945,8.670000076293945,8.670000076293945,4061.0
2022-02-25 11:55:00+01:00,8.65999984741211,8.65999984741211,8.652000427246094,8.654000282287598,8.654000282287598,1781.0
2022-02-25 12:00:00+01:00,8.652000427246094,8.656000137329102,8.616000175476074,8.616000175476074,8.616000175476074,11759.0
2022-02-25 12:05:00+01:00,8.618000030517578,8.628000259399414,8.61400032043457,8.62600040435791,8.62600040435791,3571.0
2022-02-25 12:10:00+01:00,8.62399959564209,8.630000114440918,8.62399959564209,8.62600040435791,8.62600040435791,3955.0
2022-02-25 12:15:00+01:00,8.618000030517578,8.633999824523926,8.604000091552734,8.605999946594238,8.605999946594238,9087.0
2022-02-25 12:20:00+01:00,8.600000381469727,8.600000381469727,8.564000129699707,8.581999778747559,8.581999778747559,41030.0
2022-02-25 12:25:00+01:00,8.571999549865723,8.586000442504883,8.565999984741211,8.586000442504883,8.586000442504883,3005.0
2022-02-25 12:30:00+01:00,8.588000297546387,8.595999717712402,8.583999633789062,8.595999717712402,8.595999717712402,3731.0
2022-02-25 12:35:00+01:00,8.60200023651123,8.621999740600586,8.597999572753906,8.621999740600586,8.621999740600586,13083.0
2022-02-25 12:40:00+01:00,8.616000175476074,8.649999618530273,8.612000465393066,8.633999824523926,8.633999824523926,6148.0
2022-02-25 12:45:00+01:00,8.631999969482422,8.631999969482422,8.612000465393066,8.616000175476074,8.616000175476074,4749.0
2022-02-25 12:50:00+01:00,8.62399959564209,8.649999618530273,8.616000175476074,8.619999885559082,8.619999885559082,4593.0
2022-02-25 12:55:00+01:00,8.630000114440918,8.670000076293945,8.621999740600586,8.670000076293945,8.670000076293945,7054.0
2022-02-25 13:00:00+01:00,8.706000328063965,8.706000328063965,8.633999824523926,8.654000282287598,8.654000282287598,3612.0
2022-02-25 13:05:00+01:00,8.657999992370605,8.666000366210938,8.645999908447266,8.645999908447266,8.645999908447266,2295.0
2022-02-25 13:10:00+01:00,8.64799976348877,8.64799976348877,8.62600040435791,8.62600040435791,8.62600040435791,296.0
2022-02-25 13:15:00+01:00,8.637999534606934,8.642000198364258,8.637999534606934,8.642000198364258,8.642000198364258,844.0
2022-02-25 13:20:00+01:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,104.0
2022-02-25 13:25:00+01:00,8.642000198364258,8.642000198364258,8.630000114440918,8.630000114440918,8.630000114440918,674.0
2022-02-25 13:30:00+01:00,8.63599967956543,8.640000343322754,8.62600040435791,8.640000343322754,8.640000343322754,1554.0
2022-02-25 13:35:00+01:00,8.618000030517578,8.62399959564209,8.616000175476074,8.616000175476074,8.616000175476074,1730.0
2022-02-25 13:40:00+01:00,8.62399959564209,8.630000114440918,8.619999885559082,8.619999885559082,8.619999885559082,2341.0
2022-02-25 13:45:00+01:00,8.61400032043457,8.61400032043457,8.612000465393066,8.612000465393066,8.612000465393066,1293.0
2022-02-25 13:50:00+01:00,8.621999740600586,8.637999534606934,8.621999740600586,8.637999534606934,8.637999534606934,2261.0
2022-02-25 13:55:00+01:00,8.644000053405762,8.670000076293945,8.644000053405762,8.666000366210938,8.666000366210938,2931.0
2022-02-25 14:00:00+01:00,8.661999702453613,8.680000305175781,8.65999984741211,8.663999557495117,8.663999557495117,3786.0
2022-02-25 14:05:00+01:00,8.678000450134277,8.6899995803833,8.673999786376953,8.673999786376953,8.673999786376953,1654.0
2022-02-25 14:10:00+01:00,8.680000305175781,8.758000373840332,8.678000450134277,8.739999771118164,8.739999771118164,25965.0
2022-02-25 14:15:00+01:00,8.746000289916992,8.760000228881836,8.746000289916992,8.760000228881836,8.760000228881836,1869.0
2022-02-25 14:20:00+01:00,8.767999649047852,8.79800033569336,8.765999794006348,8.767999649047852,8.767999649047852,3362.0
2022-02-25 14:25:00+01:00,8.776000022888184,8.776000022888184,8.767999649047852,8.767999649047852,8.767999649047852,439.0
2022-02-25 14:30:00+01:00,8.763999938964844,8.777999877929688,8.748000144958496,8.748000144958496,8.748000144958496,3061.0
2022-02-25 14:35:00+01:00,8.75,8.84000015258789,8.744000434875488,8.829999923706055,8.829999923706055,11860.0
2022-02-25 14:40:00+01:00,8.845999717712402,8.859999656677246,8.802000045776367,8.829999923706055,8.829999923706055,7974.0
2022-02-25 14:45:00+01:00,8.829999923706055,8.833999633789062,8.789999961853027,8.789999961853027,8.789999961853027,17213.0
2022-02-25 14:50:00+01:00,8.800000190734863,8.855999946594238,8.800000190734863,8.8100004196167,8.8100004196167,3470.0
2022-02-25 14:55:00+01:00,8.854000091552734,8.86400032043457,8.854000091552734,8.855999946594238,8.855999946594238,3384.0
2022-02-25 15:00:00+01:00,8.843999862670898,8.843999862670898,8.84000015258789,8.843999862670898,8.843999862670898,551.0
2022-02-25 15:05:00+01:00,8.84000015258789,8.857999801635742,8.82800006866455,8.857999801635742,8.857999801635742,10118.0
2022-02-25 15:10:00+01:00,8.85200023651123,8.85200023651123,8.82800006866455,8.82800006866455,8.82800006866455,5735.0
2022-02-25 15:15:00+01:00,8.838000297546387,8.859999656677246,8.82800006866455,8.82800006866455,8.82800006866455,3284.0
2022-02-25 15:25:00+01:00,8.815999984741211,8.824000358581543,8.8100004196167,8.815999984741211,8.815999984741211,1792.0
2022-02-25 15:30:00+01:00,8.829999923706055,8.850000381469727,8.817999839782715,8.838000297546387,8.838000297546387,5965.0
2022-02-25 15:35:00+01:00,8.833999633789062,8.833999633789062,8.831999778747559,8.831999778747559,8.831999778747559,659.0
2022-02-25 15:40:00+01:00,8.814000129699707,8.814000129699707,8.814000129699707,8.814000129699707,8.814000129699707,1195.0
2022-02-25 15:45:00+01:00,8.791999816894531,8.79800033569336,8.776000022888184,8.776000022888184,8.776000022888184,3219.0
2022-02-25 15:50:00+01:00,8.793999671936035,8.821999549865723,8.777999877929688,8.784000396728516,8.784000396728516,15238.0
2022-02-25 15:55:00+01:00,8.77400016784668,8.77400016784668,8.77400016784668,8.77400016784668,8.77400016784668,294.0
2022-02-25 16:00:00+01:00,8.781999588012695,8.784000396728516,8.767999649047852,8.784000396728516,8.784000396728516,2293.0
2022-02-25 16:05:00+01:00,8.777999877929688,8.791999816894531,8.760000228881836,8.791999816894531,8.791999816894531,10512.0
2022-02-25 16:10:00+01:00,8.793999671936035,8.793999671936035,8.772000312805176,8.781999588012695,8.781999588012695,3479.0
2022-02-25 16:15:00+01:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,232.0
2022-02-25 16:20:00+01:00,8.795999526977539,8.79800033569336,8.789999961853027,8.789999961853027,8.789999961853027,1913.0
2022-02-25 16:25:00+01:00,8.793999671936035,8.802000045776367,8.78600025177002,8.791999816894531,8.791999816894531,2646.0
2022-02-25 16:35:00+01:00,8.789999961853027,8.793999671936035,8.788000106811523,8.793999671936035,8.793999671936035,1024.0
2022-02-25 16:45:00+01:00,8.79800033569336,8.79800033569336,8.789999961853027,8.79800033569336,8.79800033569336,931.0
2022-02-25 16:50:00+01:00,8.802000045776367,8.803999900817871,8.800000190734863,8.800000190734863,8.800000190734863,854.0
2022-02-25 16:55:00+01:00,8.812000274658203,8.812000274658203,8.793999671936035,8.793999671936035,8.793999671936035,2254.0
2022-02-25 17:00:00+01:00,8.803999900817871,8.829999923706055,8.765999794006348,8.829999923706055,8.829999923706055,11020.0
2022-02-25 17:05:00+01:00,8.824000358581543,8.836000442504883,8.821999549865723,8.829999923706055,8.829999923706055,2936.0
2022-02-25 17:10:00+01:00,8.82800006866455,8.850000381469727,8.82800006866455,8.850000381469727,8.850000381469727,1459.0
2022-02-25 17:15:00+01:00,8.847999572753906,8.869999885559082,8.843999862670898,8.868000030517578,8.868000030517578,12861.0
2022-02-25 17:20:00+01:00,8.857999801635742,8.892000198364258,8.857999801635742,8.881999969482422,8.881999969482422,12133.0
2022-02-25 17:25:00+01:00,8.878000259399414,8.878000259399414,8.862000465393066,8.866000175476074,8.866000175476074,4555.0
2022-02-28 09:00:00+01:00,8.539999961853027,8.65999984741211,8.53600025177002,8.619999885559082,8.619999885559082,0.0
2022-02-28 09:05:00+01:00,8.65999984741211,8.696000099182129,8.621999740600586,8.654000282287598,8.654000282287598,43779.0
2022-02-28 09:10:00+01:00,8.67199993133545,8.744000434875488,8.649999618530273,8.715999603271484,8.715999603271484,27304.0
2022-02-28 09:15:00+01:00,8.692000389099121,8.73799991607666,8.692000389099121,8.696000099182129,8.696000099182129,1982.0
2022-02-28 09:20:00+01:00,8.666000366210938,8.708000183105469,8.657999992370605,8.657999992370605,8.657999992370605,3595.0
2022-02-28 09:25:00+01:00,8.668000221252441,8.678000450134277,8.645999908447266,8.645999908447266,8.645999908447266,3812.0
2022-02-28 09:30:00+01:00,8.644000053405762,8.644000053405762,8.62600040435791,8.62600040435791,8.62600040435791,1722.0
2022-02-28 09:35:00+01:00,8.61400032043457,8.644000053405762,8.605999946594238,8.619999885559082,8.619999885559082,11940.0
2022-02-28 09:40:00+01:00,8.619999885559082,8.649999618530273,8.619999885559082,8.644000053405762,8.644000053405762,4155.0
2022-02-28 09:45:00+01:00,8.642000198364258,8.656000137329102,8.62600040435791,8.62600040435791,8.62600040435791,11000.0
2022-02-28 09:50:00+01:00,8.609999656677246,8.61400032043457,8.59000015258789,8.59000015258789,8.59000015258789,6270.0
2022-02-28 09:55:00+01:00,8.607999801635742,8.607999801635742,8.552000045776367,8.552000045776367,8.552000045776367,8645.0
2022-02-28 10:00:00+01:00,8.539999961853027,8.553999900817871,8.539999961853027,8.54800033569336,8.54800033569336,2498.0
2022-02-28 10:05:00+01:00,8.54800033569336,8.586000442504883,8.539999961853027,8.586000442504883,8.586000442504883,2101.0
2022-02-28 10:10:00+01:00,8.597999572753906,8.644000053405762,8.592000007629395,8.61400032043457,8.61400032043457,15397.0
2022-02-28 10:15:00+01:00,8.62399959564209,8.62399959564209,8.592000007629395,8.597999572753906,8.597999572753906,3362.0
2022-02-28 10:20:00+01:00,8.604000091552734,8.609999656677246,8.60200023651123,8.60200023651123,8.60200023651123,1159.0
2022-02-28 10:25:00+01:00,8.60200023651123,8.604000091552734,8.529999732971191,8.550000190734863,8.550000190734863,7574.0
2022-02-28 10:30:00+01:00,8.545999526977539,8.552000045776367,8.520000457763672,8.534000396728516,8.534000396728516,2521.0
2022-02-28 10:35:00+01:00,8.543999671936035,8.543999671936035,8.501999855041504,8.501999855041504,8.501999855041504,3445.0
2022-02-28 10:40:00+01:00,8.515999794006348,8.522000312805176,8.45199966430664,8.473999977111816,8.473999977111816,32700.0
2022-02-28 10:45:00+01:00,8.479999542236328,8.479999542236328,8.46399974822998,8.46399974822998,8.46399974822998,1934.0
2022-02-28 10:50:00+01:00,8.472000122070312,8.489999771118164,8.472000122070312,8.482000350952148,8.482000350952148,4153.0
2022-02-28 10:55:00+01:00,8.477999687194824,8.477999687194824,8.4399995803833,8.4399995803833,8.4399995803833,6282.0
2022-02-28 11:00:00+01:00,8.435999870300293,8.442000389099121,8.430000305175781,8.432000160217285,8.432000160217285,2217.0
2022-02-28 11:05:00+01:00,8.442000389099121,8.447999954223633,8.437999725341797,8.446000099182129,8.446000099182129,7735.0
2022-02-28 11:10:00+01:00,8.442000389099121,8.465999603271484,8.437999725341797,8.461999893188477,8.461999893188477,6664.0
2022-02-28 11:15:00+01:00,8.458000183105469,8.465999603271484,8.458000183105469,8.46399974822998,8.46399974822998,2231.0
2022-02-28 11:20:00+01:00,8.472000122070312,8.473999977111816,8.418000221252441,8.430000305175781,8.430000305175781,8518.0
2022-02-28 11:25:00+01:00,8.425999641418457,8.425999641418457,8.399999618530273,8.416000366210938,8.416000366210938,12537.0
2022-02-28 11:30:00+01:00,8.402000427246094,8.406000137329102,8.381999969482422,8.39799976348877,8.39799976348877,3749.0
2022-02-28 11:35:00+01:00,8.39799976348877,8.39799976348877,8.347999572753906,8.354000091552734,8.354000091552734,4236.0
2022-02-28 11:40:00+01:00,8.350000381469727,8.37600040435791,8.347999572753906,8.37600040435791,8.37600040435791,9717.0
2022-02-28 11:45:00+01:00,8.368000030517578,8.37399959564209,8.366000175476074,8.371999740600586,8.371999740600586,3070.0
2022-02-28 11:50:00+01:00,8.38599967956543,8.402000427246094,8.369999885559082,8.390000343322754,8.390000343322754,3638.0
2022-02-28 11:55:00+01:00,8.383999824523926,8.394000053405762,8.381999969482422,8.387999534606934,8.387999534606934,975.0
2022-02-28 12:00:00+01:00,8.387999534606934,8.404000282287598,8.387999534606934,8.394000053405762,8.394000053405762,2771.0
2022-02-28 12:05:00+01:00,8.381999969482422,8.381999969482422,8.303999900817871,8.35200023651123,8.35200023651123,21822.0
2022-02-28 12:10:00+01:00,8.345999717712402,8.36400032043457,8.342000007629395,8.36400032043457,8.36400032043457,4497.0
2022-02-28 12:15:00+01:00,8.369999885559082,8.371999740600586,8.369999885559082,8.371999740600586,8.371999740600586,360.0
2022-02-28 12:20:00+01:00,8.359999656677246,8.359999656677246,8.35200023651123,8.35200023651123,8.35200023651123,816.0
2022-02-28 12:25:00+01:00,8.350000381469727,8.350000381469727,8.338000297546387,8.338000297546387,8.338000297546387,1407.0
2022-02-28 12:30:00+01:00,8.329999923706055,8.333999633789062,8.295999526977539,8.3100004196167,8.3100004196167,12600.0
2022-02-28 12:35:00+01:00,8.312000274658203,8.324000358581543,8.303999900817871,8.324000358581543,8.324000358581543,10074.0
2022-02-28 12:40:00+01:00,8.315999984741211,8.315999984741211,8.281999588012695,8.303999900817871,8.303999900817871,3299.0
2022-02-28 12:45:00+01:00,8.305999755859375,8.321999549865723,8.302000045776367,8.315999984741211,8.315999984741211,2873.0
2022-02-28 12:50:00+01:00,8.312000274658203,8.312000274658203,8.307999610900879,8.312000274658203,8.312000274658203,834.0
2022-02-28 12:55:00+01:00,8.312000274658203,8.321999549865723,8.312000274658203,8.319999694824219,8.319999694824219,2493.0
2022-02-28 13:00:00+01:00,8.29800033569336,8.336000442504883,8.29800033569336,8.32800006866455,8.32800006866455,4688.0
2022-02-28 13:05:00+01:00,8.315999984741211,8.321999549865723,8.315999984741211,8.319999694824219,8.319999694824219,800.0
2022-02-28 13:10:00+01:00,8.315999984741211,8.319999694824219,8.315999984741211,8.315999984741211,8.315999984741211,800.0
2022-02-28 13:20:00+01:00,8.317999839782715,8.338000297546387,8.317999839782715,8.338000297546387,8.338000297546387,1114.0
2022-02-28 13:25:00+01:00,8.343999862670898,8.343999862670898,8.326000213623047,8.326000213623047,8.326000213623047,2155.0
2022-02-28 13:30:00+01:00,8.32800006866455,8.32800006866455,8.3100004196167,8.3100004196167,8.3100004196167,1574.0
2022-02-28 13:35:00+01:00,8.315999984741211,8.317999839782715,8.307999610900879,8.314000129699707,8.314000129699707,4950.0
2022-02-28 13:40:00+01:00,8.314000129699707,8.317999839782715,8.3100004196167,8.3100004196167,8.3100004196167,4109.0
2022-02-28 13:45:00+01:00,8.321999549865723,8.34000015258789,8.321999549865723,8.324000358581543,8.324000358581543,13219.0
2022-02-28 13:50:00+01:00,8.333999633789062,8.350000381469727,8.333999633789062,8.34000015258789,8.34000015258789,9515.0
2022-02-28 13:55:00+01:00,8.347999572753906,8.347999572753906,8.303999900817871,8.3100004196167,8.3100004196167,13687.0
2022-02-28 14:00:00+01:00,8.303999900817871,8.3100004196167,8.279999732971191,8.291999816894531,8.291999816894531,22677.0
2022-02-28 14:05:00+01:00,8.295999526977539,8.305999755859375,8.295999526977539,8.305999755859375,8.305999755859375,1788.0
2022-02-28 14:10:00+01:00,8.3100004196167,8.331999778747559,8.307999610900879,8.307999610900879,8.307999610900879,5409.0
2022-02-28 14:15:00+01:00,8.307999610900879,8.3100004196167,8.307999610900879,8.3100004196167,8.3100004196167,471.0
2022-02-28 14:20:00+01:00,8.314000129699707,8.314000129699707,8.28600025177002,8.28600025177002,8.28600025177002,3985.0
2022-02-28 14:25:00+01:00,8.28600025177002,8.288000106811523,8.281999588012695,8.288000106811523,8.288000106811523,2238.0
2022-02-28 14:30:00+01:00,8.300000190734863,8.300000190734863,8.270000457763672,8.270000457763672,8.270000457763672,2083.0
2022-02-28 14:35:00+01:00,8.270000457763672,8.270000457763672,8.22599983215332,8.22599983215332,8.22599983215332,13378.0
2022-02-28 14:40:00+01:00,8.222000122070312,8.223999977111816,8.173999786376953,8.199999809265137,8.199999809265137,19078.0
2022-02-28 14:45:00+01:00,8.20199966430664,8.232000350952148,8.20199966430664,8.232000350952148,8.232000350952148,2357.0
2022-02-28 14:50:00+01:00,8.234000205993652,8.258000373840332,8.223999977111816,8.223999977111816,8.223999977111816,7901.0
2022-02-28 14:55:00+01:00,8.232000350952148,8.232000350952148,8.222000122070312,8.222000122070312,8.222000122070312,1380.0
2022-02-28 15:00:00+01:00,8.223999977111816,8.229999542236328,8.223999977111816,8.229999542236328,8.229999542236328,6280.0
2022-02-28 15:05:00+01:00,8.234000205993652,8.236000061035156,8.222000122070312,8.223999977111816,8.223999977111816,6943.0
2022-02-28 15:10:00+01:00,8.223999977111816,8.223999977111816,8.210000038146973,8.220000267028809,8.220000267028809,9386.0
